Date,High,Low,Open,Close,Volume,Adj Close
2019-04-01,3.8299999237060547,3.6600000858306885,3.7799999713897705,3.690000057220459,1235400,3.690000057220459
2019-04-02,3.7699999809265137,3.6600000858306885,3.690000057220459,3.700000047683716,1585200,3.700000047683716
2019-04-03,3.869999885559082,3.7100000381469727,3.7200000286102295,3.859999895095825,1349800,3.859999895095825
2019-04-04,3.9100000858306885,3.7899999618530273,3.859999895095825,3.890000104904175,841600,3.890000104904175
2019-04-05,4.050000190734863,3.890000104904175,3.930000066757202,3.9600000381469727,1418900,3.9600000381469727
2019-04-08,4.050000190734863,3.880000114440918,4.039999961853027,4.03000020980835,1452100,4.03000020980835
2019-04-09,4.059999942779541,3.930000066757202,4.03000020980835,3.930000066757202,898900,3.930000066757202
2019-04-10,4.050000190734863,3.930000066757202,3.950000047683716,4.039999961853027,759200,4.039999961853027
2019-04-11,4.110000133514404,3.9700000286102295,4.050000190734863,4.079999923706055,946000,4.079999923706055
2019-04-12,4.139999866485596,3.990000009536743,4.090000152587891,4.099999904632568,1092900,4.099999904632568
2019-04-15,4.130000114440918,3.9100000858306885,4.099999904632568,3.990000009536743,922700,3.990000009536743
2019-04-16,4.019999980926514,3.9100000858306885,4.010000228881836,3.930000066757202,731000,3.930000066757202
2019-04-17,4.0,3.7100000381469727,3.9700000286102295,3.7200000286102295,1431900,3.7200000286102295
2019-04-18,3.7899999618530273,3.609999895095825,3.75,3.7300000190734863,1282800,3.7300000190734863
2019-04-22,3.8299999237060547,3.700000047683716,3.7100000381469727,3.799999952316284,1139400,3.799999952316284
2019-04-23,3.890000104904175,3.7799999713897705,3.799999952316284,3.859999895095825,1011600,3.859999895095825
2019-04-24,3.880000114440918,3.75,3.880000114440918,3.799999952316284,1007400,3.799999952316284
2019-04-25,3.9000000953674316,3.7799999713897705,3.809999942779541,3.8399999141693115,633500,3.8399999141693115
2019-04-26,3.940000057220459,3.7799999713897705,3.809999942779541,3.9200000762939453,613400,3.9200000762939453
2019-04-29,3.940000057220459,3.809999942779541,3.880000114440918,3.819999933242798,579200,3.819999933242798
2019-04-30,3.8499999046325684,3.700000047683716,3.799999952316284,3.759999990463257,768700,3.759999990463257
2019-05-01,3.799999952316284,3.6600000858306885,3.759999990463257,3.680000066757202,597000,3.680000066757202
2019-05-02,3.740000009536743,3.559999942779541,3.700000047683716,3.740000009536743,833500,3.740000009536743
2019-05-03,3.890000104904175,3.7300000190734863,3.740000009536743,3.890000104904175,773800,3.890000104904175
2019-05-06,3.9800000190734863,3.7200000286102295,3.799999952316284,3.950000047683716,717200,3.950000047683716
2019-05-07,3.950000047683716,3.700000047683716,3.9100000858306885,3.7100000381469727,668400,3.7100000381469727
2019-05-08,3.9000000953674316,3.7300000190734863,3.740000009536743,3.9000000953674316,785700,3.9000000953674316
2019-05-09,3.940000057220459,3.740000009536743,3.8499999046325684,3.869999885559082,731200,3.869999885559082
2019-05-10,3.7799999713897705,3.640000104904175,3.6600000858306885,3.7300000190734863,1171200,3.7300000190734863
2019-05-13,3.690000057220459,3.5199999809265137,3.6500000953674316,3.569999933242798,1536200,3.569999933242798
2019-05-14,3.619999885559082,3.5,3.5999999046325684,3.5399999618530273,1047500,3.5399999618530273
2019-05-15,3.5399999618530273,3.4200000762939453,3.509999990463257,3.490000009536743,810500,3.490000009536743
2019-05-16,3.5399999618530273,3.4000000953674316,3.5,3.4200000762939453,776500,3.4200000762939453
2019-05-17,3.440000057220459,3.2699999809265137,3.4000000953674316,3.3399999141693115,1071700,3.3399999141693115
2019-05-20,3.359999895095825,3.25,3.299999952316284,3.309999942779541,651500,3.309999942779541
2019-05-21,3.450000047683716,3.319999933242798,3.319999933242798,3.450000047683716,763200,3.450000047683716
2019-05-22,3.490000009536743,3.3299999237060547,3.450000047683716,3.3499999046325684,581100,3.3499999046325684
2019-05-23,3.380000114440918,3.2100000381469727,3.319999933242798,3.25,760100,3.25
2019-05-24,3.309999942779541,3.180000066757202,3.2200000286102295,3.259999990463257,687700,3.259999990463257
2019-05-28,3.2699999809265137,3.130000114440918,3.259999990463257,3.140000104904175,683700,3.140000104904175
2019-05-29,3.0999999046325684,2.75,2.859999895095825,3.059999942779541,1538300,3.059999942779541
2019-05-30,3.049999952316284,2.799999952316284,3.0399999618530273,2.809999942779541,1125700,2.809999942779541
2019-05-31,2.7899999618530273,2.359999895095825,2.759999990463257,2.390000104904175,3451000,2.390000104904175
2019-06-03,2.4200000762939453,2.1500000953674316,2.4000000953674316,2.369999885559082,3382500,2.369999885559082
2019-06-04,2.6700000762939453,2.3399999141693115,2.450000047683716,2.5,2377700,2.5
2019-06-05,2.5299999713897705,2.3499999046325684,2.509999990463257,2.369999885559082,969900,2.369999885559082
2019-06-06,2.490000009536743,2.2799999713897705,2.430000066757202,2.2899999618530273,968900,2.2899999618530273
2019-06-07,2.450000047683716,2.259999990463257,2.2899999618530273,2.450000047683716,924700,2.450000047683716
2019-06-10,2.559999942779541,2.4600000381469727,2.4600000381469727,2.490000009536743,777200,2.490000009536743
2019-06-11,2.5399999618530273,2.3499999046325684,2.5,2.430000066757202,675200,2.430000066757202
2019-06-12,2.5199999809265137,2.4000000953674316,2.4200000762939453,2.490000009536743,589100,2.490000009536743
2019-06-13,2.5299999713897705,2.4000000953674316,2.490000009536743,2.5299999713897705,531600,2.5299999713897705
2019-06-14,2.5299999713897705,2.4000000953674316,2.5299999713897705,2.4100000858306885,558500,2.4100000858306885
2019-06-17,2.5799999237060547,2.380000114440918,2.450000047683716,2.5799999237060547,1066400,2.5799999237060547
2019-06-18,2.700000047683716,2.5799999237060547,2.5899999141693115,2.640000104904175,644900,2.640000104904175
2019-06-19,2.6700000762939453,2.5899999141693115,2.6600000858306885,2.619999885559082,334200,2.619999885559082
2019-06-20,2.7100000381469727,2.5899999141693115,2.6500000953674316,2.6600000858306885,720500,2.6600000858306885
2019-06-21,2.680000066757202,2.319999933242798,2.6600000858306885,2.619999885559082,4637000,2.619999885559082
2019-06-24,2.6600000858306885,2.4100000858306885,2.6600000858306885,2.4200000762939453,813800,2.4200000762939453
2019-06-25,2.630000114440918,2.369999885559082,2.4200000762939453,2.5199999809265137,1307700,2.5199999809265137
2019-06-26,3.0399999618530273,2.619999885559082,2.640000104904175,3.0199999809265137,4280600,3.0199999809265137
2019-06-27,3.0899999141693115,2.869999885559082,3.0,2.9200000762939453,2344400,2.9200000762939453
2019-06-28,3.0199999809265137,2.859999895095825,2.9200000762939453,2.940000057220459,1867800,2.940000057220459
2019-07-01,3.0199999809265137,2.940000057220459,2.990000009536743,3.0,806800,3.0
2019-07-02,3.059999942779541,2.940000057220459,3.0199999809265137,2.990000009536743,633900,2.990000009536743
2019-07-03,3.0399999618530273,2.950000047683716,3.009999990463257,3.009999990463257,355900,3.009999990463257
2019-07-05,3.0399999618530273,2.950000047683716,3.0,3.0199999809265137,554100,3.0199999809265137
2019-07-08,3.069999933242798,2.930000066757202,3.0199999809265137,2.9800000190734863,654300,2.9800000190734863
2019-07-09,3.049999952316284,2.950000047683716,2.9700000286102295,3.0,456200,3.0
2019-07-10,3.0399999618530273,2.9600000381469727,3.009999990463257,3.009999990463257,487200,3.009999990463257
2019-07-11,3.0299999713897705,2.9100000858306885,3.0,2.930000066757202,544600,2.930000066757202
2019-07-12,3.0199999809265137,2.880000114440918,2.950000047683716,2.990000009536743,505000,2.990000009536743
2019-07-15,3.0199999809265137,2.9200000762939453,3.0,2.9600000381469727,247100,2.9600000381469727
2019-07-16,3.0199999809265137,2.9200000762939453,2.9600000381469727,3.0,443000,3.0
2019-07-17,2.809999942779541,2.5,2.759999990463257,2.7100000381469727,2732900,2.7100000381469727
2019-07-18,2.890000104904175,2.700000047683716,2.7100000381469727,2.880000114440918,747600,2.880000114440918
2019-07-19,2.950000047683716,2.7899999618530273,2.859999895095825,2.7899999618530273,744000,2.7899999618530273
2019-07-22,2.859999895095825,2.7699999809265137,2.799999952316284,2.819999933242798,443400,2.819999933242798
2019-07-23,2.869999885559082,2.5999999046325684,2.819999933242798,2.690000057220459,659700,2.690000057220459
2019-07-24,2.7799999713897705,2.630000114440918,2.680000066757202,2.759999990463257,402700,2.759999990463257
2019-07-25,2.7699999809265137,2.630000114440918,2.740000009536743,2.680000066757202,510600,2.680000066757202
2019-07-26,2.819999933242798,2.7100000381469727,2.7100000381469727,2.7799999713897705,486900,2.7799999713897705
2019-07-29,2.809999942779541,2.75,2.7699999809265137,2.7899999618530273,331900,2.7899999618530273
2019-07-30,2.859999895095825,2.7300000190734863,2.759999990463257,2.8399999141693115,360300,2.8399999141693115
2019-07-31,2.9200000762939453,2.75,2.859999895095825,2.759999990463257,493900,2.759999990463257
2019-08-01,2.869999885559082,2.680000066757202,2.75,2.740000009536743,601900,2.740000009536743
2019-08-02,2.799999952316284,2.5999999046325684,2.7699999809265137,2.6600000858306885,569100,2.6600000858306885
2019-08-05,2.740000009536743,2.569999933242798,2.5999999046325684,2.7200000286102295,917800,2.7200000286102295
2019-08-06,2.75,2.440000057220459,2.7300000190734863,2.559999942779541,689800,2.559999942779541
2019-08-07,2.549999952316284,2.4800000190734863,2.4800000190734863,2.5299999713897705,352600,2.5299999713897705
2019-08-08,2.6600000858306885,2.5,2.5399999618530273,2.5399999618530273,695800,2.5399999618530273
2019-08-09,2.5999999046325684,2.4200000762939453,2.4200000762939453,2.490000009536743,766800,2.490000009536743
2019-08-12,2.4600000381469727,2.3399999141693115,2.450000047683716,2.369999885559082,512900,2.369999885559082
2019-08-13,2.450000047683716,2.319999933242798,2.3499999046325684,2.369999885559082,532600,2.369999885559082
2019-08-14,2.359999895095825,2.25,2.319999933242798,2.2799999713897705,674600,2.2799999713897705
2019-08-15,2.3499999046325684,2.1500000953674316,2.2799999713897705,2.190000057220459,883600,2.190000057220459
2019-08-16,2.4000000953674316,2.2100000381469727,2.2200000286102295,2.369999885559082,506400,2.369999885559082
2019-08-19,2.4600000381469727,2.3299999237060547,2.380000114440918,2.430000066757202,574600,2.430000066757202
2019-08-20,2.450000047683716,2.380000114440918,2.4200000762939453,2.4000000953674316,204400,2.4000000953674316
2019-08-21,2.4200000762939453,2.299999952316284,2.4200000762939453,2.359999895095825,432000,2.359999895095825
2019-08-22,2.369999885559082,2.2300000190734863,2.359999895095825,2.299999952316284,493000,2.299999952316284
2019-08-23,2.359999895095825,2.1500000953674316,2.2699999809265137,2.180000066757202,611200,2.180000066757202
2019-08-26,2.25,2.119999885559082,2.200000047683716,2.190000057220459,385800,2.190000057220459
2019-08-27,2.2100000381469727,2.049999952316284,2.190000057220459,2.140000104904175,898800,2.140000104904175
2019-08-28,2.2899999618530273,2.0899999141693115,2.109999895095825,2.200000047683716,487600,2.200000047683716
2019-08-29,2.2899999618530273,2.180000066757202,2.2300000190734863,2.2100000381469727,313500,2.2100000381469727
2019-08-30,2.25,2.0999999046325684,2.2200000286102295,2.1600000858306885,593300,2.1600000858306885
2019-09-03,2.200000047683716,2.049999952316284,2.119999885559082,2.069999933242798,484600,2.069999933242798
2019-09-04,2.130000114440918,2.0299999713897705,2.0899999141693115,2.069999933242798,461500,2.069999933242798
2019-09-05,2.190000057220459,2.0799999237060547,2.130000114440918,2.1500000953674316,537300,2.1500000953674316
2019-09-06,2.1500000953674316,2.109999895095825,2.1500000953674316,2.130000114440918,531600,2.130000114440918
2019-09-09,2.2100000381469727,2.130000114440918,2.140000104904175,2.190000057220459,463700,2.190000057220459
2019-09-10,2.440000057220459,2.190000057220459,2.2100000381469727,2.4100000858306885,883000,2.4100000858306885
2019-09-11,2.630000114440918,2.4000000953674316,2.440000057220459,2.619999885559082,1262900,2.619999885559082
2019-09-12,2.630000114440918,2.4700000286102295,2.609999895095825,2.609999895095825,588400,2.609999895095825
2019-09-13,2.6700000762939453,2.549999952316284,2.5999999046325684,2.5899999141693115,286100,2.5899999141693115
2019-09-16,2.700000047683716,2.5299999713897705,2.559999942779541,2.690000057220459,456000,2.690000057220459
2019-09-17,2.7300000190734863,2.430000066757202,2.700000047683716,2.509999990463257,521000,2.509999990463257
2019-09-18,2.5399999618530273,2.4100000858306885,2.5,2.509999990463257,377900,2.509999990463257
2019-09-19,2.5399999618530273,2.430000066757202,2.5,2.430000066757202,258500,2.430000066757202
2019-09-20,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4800000190734863,607400,2.4800000190734863
2019-09-23,2.490000009536743,2.309999942779541,2.4600000381469727,2.3299999237060547,409500,2.3299999237060547
2019-09-24,2.369999885559082,2.190000057220459,2.299999952316284,2.190000057220459,569800,2.190000057220459
2019-09-25,2.259999990463257,2.1500000953674316,2.240000009536743,2.1500000953674316,380100,2.1500000953674316
2019-09-26,2.1600000858306885,2.049999952316284,2.140000104904175,2.0899999141693115,804600,2.0899999141693115
2019-09-27,2.119999885559082,2.0399999618530273,2.0799999237060547,2.109999895095825,769500,2.109999895095825
2019-09-30,2.130000114440918,2.0399999618530273,2.119999885559082,2.049999952316284,516400,2.049999952316284
2019-10-01,2.130000114440918,1.9600000381469727,2.069999933242798,1.9700000286102295,923600,1.9700000286102295
2019-10-02,2.0999999046325684,1.9199999570846558,1.9800000190734863,2.049999952316284,585200,2.049999952316284
2019-10-03,2.0899999141693115,2.0,2.059999942779541,2.0799999237060547,296100,2.0799999237060547
2019-10-04,2.130000114440918,2.009999990463257,2.049999952316284,2.0999999046325684,415200,2.0999999046325684
2019-10-07,2.1500000953674316,2.049999952316284,2.069999933242798,2.0999999046325684,297800,2.0999999046325684
2019-10-08,2.0999999046325684,2.0199999809265137,2.059999942779541,2.0399999618530273,322300,2.0399999618530273
2019-10-09,2.069999933242798,2.009999990463257,2.0399999618530273,2.059999942779541,282800,2.059999942779541
2019-10-10,2.180000066757202,2.059999942779541,2.0799999237060547,2.1600000858306885,423000,2.1600000858306885
2019-10-11,2.2799999713897705,2.180000066757202,2.180000066757202,2.180000066757202,803300,2.180000066757202
2019-10-14,2.2100000381469727,2.109999895095825,2.180000066757202,2.130000114440918,286500,2.130000114440918
2019-10-15,2.25,2.119999885559082,2.119999885559082,2.240000009536743,530800,2.240000009536743
2019-10-16,2.549999952316284,2.2300000190734863,2.240000009536743,2.509999990463257,998400,2.509999990463257
2019-10-17,2.5199999809265137,2.259999990463257,2.509999990463257,2.359999895095825,849000,2.359999895095825
2019-10-18,2.4000000953674316,2.2300000190734863,2.3399999141693115,2.25,522800,2.25
2019-10-21,2.359999895095825,2.240000009536743,2.2699999809265137,2.319999933242798,422300,2.319999933242798
2019-10-22,2.4100000858306885,2.25,2.3399999141693115,2.2699999809265137,501900,2.2699999809265137
2019-10-23,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.319999933242798,355300,2.319999933242798
2019-10-24,2.369999885559082,2.2699999809265137,2.3399999141693115,2.299999952316284,274400,2.299999952316284
2019-10-25,2.4000000953674316,2.299999952316284,2.3499999046325684,2.369999885559082,516100,2.369999885559082
2019-10-28,2.4100000858306885,2.240000009536743,2.369999885559082,2.319999933242798,628800,2.319999933242798
2019-10-29,2.390000104904175,2.190000057220459,2.3299999237060547,2.200000047683716,591500,2.200000047683716
2019-10-30,2.2100000381469727,2.130000114440918,2.200000047683716,2.190000057220459,443900,2.190000057220459
2019-10-31,2.190000057220459,2.0899999141693115,2.190000057220459,2.130000114440918,726700,2.130000114440918
2019-11-01,2.2899999618530273,2.119999885559082,2.130000114440918,2.2799999713897705,764700,2.2799999713897705
2019-11-04,2.450000047683716,2.2799999713897705,2.2899999618530273,2.380000114440918,729900,2.380000114440918
2019-11-05,2.8499999046325684,2.450000047683716,2.819999933242798,2.5299999713897705,3500500,2.5299999713897705
2019-11-06,2.549999952316284,2.450000047683716,2.549999952316284,2.509999990463257,935600,2.509999990463257
2019-11-07,2.640000104904175,2.450000047683716,2.509999990463257,2.5799999237060547,990400,2.5799999237060547
2019-11-08,2.609999895095825,2.4600000381469727,2.5399999618530273,2.5199999809265137,700600,2.5199999809265137
2019-11-11,2.5,2.4100000858306885,2.4800000190734863,2.450000047683716,808700,2.450000047683716
2019-11-12,2.5399999618530273,2.359999895095825,2.4200000762939453,2.440000057220459,599200,2.440000057220459
2019-11-13,2.390000104904175,2.200000047683716,2.390000104904175,2.309999942779541,1203100,2.309999942779541
2019-11-14,2.319999933242798,2.190000057220459,2.299999952316284,2.200000047683716,703400,2.200000047683716
2019-11-15,2.390000104904175,2.200000047683716,2.25,2.3499999046325684,785600,2.3499999046325684
2019-11-18,2.380000114440918,2.25,2.369999885559082,2.2799999713897705,448900,2.2799999713897705
2019-11-19,2.5299999713897705,2.2699999809265137,2.2699999809265137,2.369999885559082,737600,2.369999885559082
2019-11-20,2.5,2.369999885559082,2.369999885559082,2.450000047683716,874600,2.450000047683716
2019-11-21,2.5199999809265137,2.4000000953674316,2.4800000190734863,2.5,961000,2.5
2019-11-22,2.5299999713897705,2.450000047683716,2.5,2.5,495600,2.5
2019-11-25,2.6500000953674316,2.509999990463257,2.509999990463257,2.609999895095825,1065900,2.609999895095825
2019-11-26,2.700000047683716,2.509999990463257,2.609999895095825,2.5199999809265137,1800100,2.5199999809265137
2019-11-27,2.630000114440918,2.5199999809265137,2.5199999809265137,2.5899999141693115,830000,2.5899999141693115
2019-11-29,2.619999885559082,2.490000009536743,2.5,2.5199999809265137,607900,2.5199999809265137
2019-12-02,2.569999933242798,2.4100000858306885,2.5199999809265137,2.509999990463257,782200,2.509999990463257
2019-12-03,2.5799999237060547,2.430000066757202,2.430000066757202,2.549999952316284,577700,2.549999952316284
2019-12-04,2.619999885559082,2.450000047683716,2.5899999141693115,2.4700000286102295,800400,2.4700000286102295
2019-12-05,2.490000009536743,2.309999942779541,2.4600000381469727,2.3299999237060547,984200,2.3299999237060547
2019-12-06,2.4100000858306885,2.2799999713897705,2.309999942779541,2.380000114440918,1057500,2.380000114440918
2019-12-09,2.5399999618530273,2.3499999046325684,2.359999895095825,2.4600000381469727,691300,2.4600000381469727
2019-12-10,2.5799999237060547,2.4200000762939453,2.440000057220459,2.569999933242798,856600,2.569999933242798
2019-12-11,2.6500000953674316,2.549999952316284,2.569999933242798,2.640000104904175,578500,2.640000104904175
2019-12-12,2.740000009536743,2.609999895095825,2.609999895095825,2.7100000381469727,662700,2.7100000381469727
2019-12-13,2.75,2.6500000953674316,2.7100000381469727,2.7200000286102295,561800,2.7200000286102295
2019-12-16,2.799999952316284,2.619999885559082,2.740000009536743,2.630000114440918,818300,2.630000114440918
2019-12-17,2.6600000858306885,2.559999942779541,2.6600000858306885,2.630000114440918,548900,2.630000114440918
2019-12-18,2.700000047683716,2.569999933242798,2.630000114440918,2.630000114440918,635200,2.630000114440918
2019-12-19,3.4700000286102295,2.809999942779541,2.8499999046325684,3.440000057220459,6519500,3.440000057220459
2019-12-20,3.5799999237060547,3.119999885559082,3.5399999618530273,3.299999952316284,2641100,3.299999952316284
2019-12-23,3.7699999809265137,3.2200000286102295,3.299999952316284,3.7200000286102295,2087800,3.7200000286102295
2019-12-24,3.8299999237060547,3.5799999237060547,3.7799999713897705,3.690000057220459,949900,3.690000057220459
2019-12-26,3.6600000858306885,3.490000009536743,3.569999933242798,3.549999952316284,1037300,3.549999952316284
2019-12-27,3.569999933242798,3.309999942779541,3.5299999713897705,3.3399999141693115,1481000,3.3399999141693115
2019-12-30,3.5399999618530273,3.359999895095825,3.369999885559082,3.4000000953674316,1018500,3.4000000953674316
2019-12-31,3.440000057220459,3.2899999618530273,3.380000114440918,3.299999952316284,835700,3.299999952316284
2020-01-02,3.390000104904175,3.059999942779541,3.390000104904175,3.2100000381469727,971100,3.2100000381469727
2020-01-03,3.25,2.950000047683716,3.0999999046325684,2.9800000190734863,1205000,2.9800000190734863
2020-01-06,3.1600000858306885,2.950000047683716,3.0199999809265137,3.140000104904175,1098200,3.140000104904175
2020-01-07,3.190000057220459,3.0399999618530273,3.1600000858306885,3.1500000953674316,1123500,3.1500000953674316
2020-01-08,3.200000047683716,3.069999933242798,3.190000057220459,3.140000104904175,631500,3.140000104904175
2020-01-09,3.190000057220459,3.0399999618530273,3.1500000953674316,3.0999999046325684,1026900,3.0999999046325684
2020-01-10,3.180000066757202,3.0399999618530273,3.180000066757202,3.109999895095825,715800,3.109999895095825
2020-01-13,3.450000047683716,3.069999933242798,3.140000104904175,3.309999942779541,1881700,3.309999942779541
2020-01-14,3.440000057220459,3.2899999618530273,3.3399999141693115,3.2899999618530273,1418900,3.2899999618530273
2020-01-15,3.430000066757202,3.2300000190734863,3.299999952316284,3.3499999046325684,987000,3.3499999046325684
2020-01-16,3.430000066757202,3.319999933242798,3.4000000953674316,3.4000000953674316,733800,3.4000000953674316
2020-01-17,3.440000057220459,3.2300000190734863,3.440000057220459,3.2899999618530273,738500,3.2899999618530273
2020-01-21,3.75,3.390000104904175,3.5199999809265137,3.559999942779541,6385600,3.559999942779541
2020-01-22,3.559999942779541,3.3299999237060547,3.549999952316284,3.440000057220459,2001600,3.440000057220459
2020-01-23,4.099999904632568,3.609999895095825,3.890000104904175,3.8399999141693115,12313600,3.8399999141693115
2020-01-24,4.699999809265137,4.119999885559082,4.489999771118164,4.239999771118164,24626700,4.239999771118164
2020-01-27,5.949999809265137,5.099999904632568,5.599999904632568,5.320000171661377,40859100,5.320000171661377
2020-01-28,5.679999828338623,4.28000020980835,5.670000076293945,4.360000133514404,23851800,4.360000133514404
2020-01-29,4.550000190734863,3.9200000762939453,4.489999771118164,4.110000133514404,10834300,4.110000133514404
2020-01-30,4.880000114440918,4.5,4.860000133514404,4.659999847412109,20998900,4.659999847412109
2020-01-31,4.809999942779541,4.300000190734863,4.800000190734863,4.53000020980835,13975600,4.53000020980835
2020-02-03,4.46999979019165,3.7100000381469727,4.360000133514404,3.9100000858306885,11390000,3.9100000858306885
2020-02-04,3.9000000953674316,3.3299999237060547,3.740000009536743,3.7100000381469727,9551300,3.7100000381469727
2020-02-05,3.7100000381469727,3.4000000953674316,3.5,3.559999942779541,4183600,3.559999942779541
2020-02-06,3.559999942779541,3.25,3.549999952316284,3.369999885559082,6243500,3.369999885559082
2020-02-07,3.390000104904175,3.140000104904175,3.359999895095825,3.190000057220459,4360800,3.190000057220459
2020-02-10,3.9200000762939453,3.25,3.3299999237060547,3.4800000190734863,15857100,3.4800000190734863
2020-02-11,3.450000047683716,3.259999990463257,3.4200000762939453,3.390000104904175,4488600,3.390000104904175
2020-02-12,3.4800000190734863,3.2899999618530273,3.4000000953674316,3.3399999141693115,3797300,3.3399999141693115
2020-02-13,4.050000190734863,3.5999999046325684,3.7200000286102295,3.859999895095825,29261400,3.859999895095825
2020-02-14,4.5,4.070000171661377,4.389999866485596,4.150000095367432,37226100,4.150000095367432
2020-02-18,4.550000190734863,4.159999847412109,4.449999809265137,4.21999979019165,15211000,4.21999979019165
2020-02-19,4.289999961853027,3.609999895095825,4.210000038146973,3.809999942779541,14385400,3.809999942779541
2020-02-20,3.7899999618530273,3.569999933242798,3.759999990463257,3.640000104904175,6073200,3.640000104904175
2020-02-21,3.880000114440918,3.569999933242798,3.7300000190734863,3.75,7859100,3.75
2020-02-24,4.199999809265137,3.8299999237060547,4.099999904632568,3.9600000381469727,15286400,3.9600000381469727
2020-02-25,4.070000171661377,3.5999999046325684,4.019999980926514,3.740000009536743,9679000,3.740000009536743
2020-02-26,4.039999961853027,3.7300000190734863,3.799999952316284,3.990000009536743,14289700,3.990000009536743
2020-02-27,5.0,4.099999904632568,4.440000057220459,4.360000133514404,35244300,4.360000133514404
2020-02-28,4.889999866485596,3.930000066757202,4.789999961853027,4.28000020980835,25742400,4.28000020980835
2020-03-02,4.5,3.8299999237060547,4.400000095367432,4.389999866485596,16180000,4.389999866485596
2020-03-03,7.480000019073486,4.840000152587891,5.119999885559082,7.449999809265137,121306800,7.449999809265137
2020-03-04,9.399999618530273,7.340000152587891,8.4399995803833,8.029999732971191,142160200,8.029999732971191
2020-03-05,10.100000381469727,7.519999980926514,8.029999732971191,9.800000190734863,112845000,9.800000190734863
2020-03-06,16.0,10.680000305175781,10.8100004196167,14.09000015258789,195142300,14.09000015258789
2020-03-09,19.360000610351562,8.529999732971191,18.899999618530273,9.829999923706055,138364400,9.829999923706055
2020-03-10,10.880000114440918,5.5,9.399999618530273,5.699999809265137,75074500,5.699999809265137
2020-03-11,8.600000381469727,6.340000152587891,6.849999904632568,8.369999885559082,98432900,8.369999885559082
2020-03-12,11.930000305175781,8.520000457763672,10.949999809265137,9.5,98065300,9.5
2020-03-13,8.630000114440918,6.599999904632568,7.989999771118164,7.199999809265137,43970700,7.199999809265137
2020-03-16,6.46999979019165,5.130000114440918,6.059999942779541,6.130000114440918,30066800,6.130000114440918
2020-03-17,7.849999904632568,6.5,6.820000171661377,7.340000152587891,32484900,7.340000152587891
